
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037724,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037788,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037419,[s],396138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037878,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037504,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037005,[s],1.05869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037059,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037511,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037884,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037569,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037902,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037907,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037973,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037604,[s],1.35951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037574,[s],955663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037184,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037663,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037722,[s],7971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037268,[s],66121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038047,[s],12422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037980,[s],9680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037807,[s],6985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037309,[s],17816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038120,[s],3349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038207,[s],6672
Done
/threads{locality#0/total}/idle-rate,2,0.039374,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039614,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039207,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039215,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039649,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,2,0.039296,[s],197087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039336,[s],52674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038756,[s],891378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039711,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039443,[s],45253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039440,[s],2.17285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038840,[s],649134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039787,[s],205623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039543,[s],699562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039539,[s],619601,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038963,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039824,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039588,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039599,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039049,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.039879,[s],-8338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039671,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039639,[s],10481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039089,[s],32750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039916,[s],26685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039773,[s],26788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039734,[s],50336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039204,[s],25083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040010,[s],37254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039319,[s],15012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039777,[s],19164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040105,[s],13440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040059,[s],18868
Initialization
/threads{locality#0/total}/idle-rate,3,0.040365,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039799,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040645,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,3,0.040427,[s],162970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040454,[s],34090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039976,[s],48096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040497,[s],1.14463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040005,[s],1.13124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040722,[s],708153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040520,[s],716713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040572,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040088,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040765,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040563,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040195,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040805,[s],-15900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040628,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040980,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040839,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040679,[s],34349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040703,[s],57608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040284,[s],62941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040938,[s],42789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040786,[s],16504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040866,[s],21141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040325,[s],20286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040933,[s],22947
Done
/threads{locality#0/total}/idle-rate,4,0.041575,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042396,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042050,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042426,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042108,[s],2812,[0.01%]
/threads{locality#0/total}/time/average,4,0.041693,[s],68307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042434,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042514,[s],72424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042177,[s],81283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041766,[s],62751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042524,[s],1.69116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042558,[s],248319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042245,[s],471927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041801,[s],501981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042593,[s],494027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042592,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042283,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041887,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042633,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042673,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.042316,[s],20816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041921,[s],10442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042719,[s],27240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042688,[s],20614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042369,[s],24864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042123,[s],51938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042814,[s],34090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042788,[s],27618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042516,[s],27298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042968,[s],18922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042915,[s],17228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042182,[s],15284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042543,[s],13363
Initialization
/threads{locality#0/total}/idle-rate,5,0.042991,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043216,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043072,[s],7796,[0.01%]
/threads{locality#0/total}/time/average,5,0.042626,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043098,[s],70170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043242,[s],66202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042740,[s],39124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043829,[s],926922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043322,[s],312517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043178,[s],841668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042776,[s],896800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043852,[s],20331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043371,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042828,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043866,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043436,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043248,[s],25511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043910,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043393,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042937,[s],86730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043747,[s],44100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043606,[s],33056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043496,[s],35279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043096,[s],25690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043141,[s],20222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043664,[s],17032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043542,[s],16351
Done
/threads{locality#0/total}/idle-rate,6,0.044907,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044310,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045144,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044947,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044994,[s],2669,[0.01%]
/threads{locality#0/total}/time/average,6,0.044355,[s],67684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045187,[s],109347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045019,[s],57181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045088,[s],69881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044388,[s],53164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045216,[s],1.44884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045137,[s],153962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045127,[s],457706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044436,[s],384269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045242,[s],463503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045203,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045164,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044471,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045255,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045238,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.045200,[s],17707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044513,[s],7506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045298,[s],25621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045261,[s],22983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045236,[s],19847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044625,[s],47502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045372,[s],22872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045393,[s],37025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044832,[s],28305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044730,[s],17562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045489,[s],14638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045650,[s],18295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045685,[s],16129
Initialization
/threads{locality#0/total}/idle-rate,7,0.046046,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045874,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045769,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045503,[s],284,[0.01%]
/threads{locality#0/total}/time/average,7,0.046084,[s],67756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045919,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045802,[s],42193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045592,[s],40322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046001,[s],2.17199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045854,[s],531658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045612,[s],5230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045888,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045674,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046128,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045980,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045734,[s],15018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046294,[s],17879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046161,[s],33287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046075,[s],28389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046595,[s],-1,[ns]
