
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032659,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032678,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032692,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032681,[s],405064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032697,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032700,[s],4.13226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032686,[s],2.74842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032689,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032790,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032695,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032797,[s],230093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032703,[s],723384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032799,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032721,[s],8382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032752,[s],73825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032731,[s],3672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032826,[s],16041
Done
/threads{locality#0/total}/idle-rate,2,0.034400,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034427,[s],1955,[0.01%]
