
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042460,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043038,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043682,[s],8859,[0.01%]
/threads{locality#0/total}/time/average,1,0.042701,[s],348907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042742,[s],196840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043679,[s],213192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043680,[s],471552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043762,[s],152145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042811,[s],92124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042858,[s],2.45805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043259,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043785,[s],132009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042944,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043056,[s],1981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043928,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044013,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043726,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043803,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043042,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043368,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044018,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044130,[s],1.3386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043811,[s],3.09376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043463,[s],2.83895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044059,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043149,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044134,[s],2.21261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044034,[s],8.71005e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043959,[s],8.60769e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044592,[s],8.72318e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043688,[s],9.29128e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044818,[s],3.02736e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044475,[s],9.13215e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044444,[s],1.09151e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044324,[s],1952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044448,[s],1878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044552,[s],2015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044782,[s],1448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044845,[s],7379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044741,[s],1181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044555,[s],1061
Done
/threads{locality#0/total}/idle-rate,2,0.045699,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045329,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044997,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045202,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045985,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045985,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045789,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046052,[s],2389,[0.01%]
/threads{locality#0/total}/time/average,2,0.045142,[s],288734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045178,[s],108308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045468,[s],131021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045939,[s],108020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046144,[s],118150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045294,[s],1.69861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045171,[s],117949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045514,[s],286447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045991,[s],6.85008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046206,[s],1.08932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045266,[s],988284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046231,[s],1.18977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045588,[s],1.1267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046316,[s],893550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045411,[s],1.18118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046161,[s],485691,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045376,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046471,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045629,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045806,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046265,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045497,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046514,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045977,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046398,[s],-10249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045649,[s],-4559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045764,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046615,[s],116609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045704,[s],106224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045693,[s],142613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046756,[s],-6368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046550,[s],90956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045850,[s],1.13493e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047062,[s],1.11226e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046064,[s],1.19719e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046373,[s],1.12923e+06
