
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041809,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041855,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.041873,[s],1.38402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041889,[s],15986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041904,[s],1.28433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041921,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041937,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041952,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041968,[s],36808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041983,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042029,[s],76851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042063,[s],15947
Done
/threads{locality#0/total}/idle-rate,2,0.043652,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043672,[s],558,[0.01%]
/threads{locality#0/total}/time/average,2,0.043688,[s],43323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043703,[s],42601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043718,[s],100088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043733,[s],100987,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043747,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043762,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.043779,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043804,[s],2523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043840,[s],116460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043871,[s],70906
Initialization
/threads{locality#0/total}/idle-rate,3,0.044181,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044202,[s],520,[0.01%]
