
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052079,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051979,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052106,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.052102,[s],477832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051990,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052109,[s],2643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052115,[s],1.00804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052123,[s],3792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052005,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052010,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052140,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052144,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052026,[s],1.42026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052033,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052159,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052188,[s],90443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052119,[s],7265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052225,[s],8343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052086,[s],19963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052214,[s],4311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052257,[s],3620
Done
/threads{locality#0/total}/idle-rate,2,0.053156,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053208,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053254,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053250,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,2,0.053311,[s],715117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053281,[s],2.69975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053313,[s],39367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053282,[s],71149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053345,[s],1.11855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053377,[s],445119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053590,[s],481001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053318,[s],194474,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053407,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053646,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053343,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053436,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.053660,[s],24885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053379,[s],29830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053463,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053673,[s],13256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053546,[s],53357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053553,[s],53588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053669,[s],65612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053588,[s],40494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053623,[s],33225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053624,[s],32386
Initialization
/threads{locality#0/total}/idle-rate,3,0.053962,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054267,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053994,[s],9085,[0.01%]
/threads{locality#0/total}/time/average,3,0.054138,[s],625311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054331,[s],59577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054024,[s],49584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054197,[s],28099,[ns]
