
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158781,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158819,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.158829,[s],5.44094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158839,[s],9837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158849,[s],181198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158858,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158872,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158881,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158894,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158903,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158952,[s],49423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158972,[s],11922
Done
/threads{locality#0/total}/idle-rate,2,0.169926,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169945,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.169954,[s],128178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169963,[s],126793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169977,[s],177668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169986,[s],178271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169995,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170003,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.170014,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170023,[s],2072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170062,[s],525085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170081,[s],387852
Initialization
/threads{locality#0/total}/idle-rate,3,0.170311,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170322,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.170330,[s],116121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170341,[s],8009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170349,[s],184606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170358,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170366,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170374,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170383,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170391,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170409,[s],544753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170426,[s],391651
Done
/threads{locality#0/total}/idle-rate,4,0.175512,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175533,[s],360,[0.01%]
/threads{locality#0/total}/time/average,4,0.175543,[s],58782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175552,[s],58207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175562,[s],186574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175573,[s],187127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175582,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175590,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.175600,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175608,[s],2176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175649,[s],607231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175667,[s],507722
Initialization
/threads{locality#0/total}/idle-rate,5,0.175886,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175898,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.175908,[s],55189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175916,[s],8571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175931,[s],193530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175939,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175948,[s],97
