
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084120,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084213,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083604,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083142,[s],272493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083691,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084239,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083164,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083635,[s],2492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084250,[s],5.65835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083715,[s],7548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084273,[s],21513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083665,[s],37878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084186,[s],19672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083741,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084234,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084212,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083767,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083770,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083775,[s],3.51689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084257,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084242,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.083430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084365,[s],3.01759e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084399,[s],67522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083541,[s],2.75081e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083440,[s],2.49914e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083556,[s],2.6892e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084311,[s],2.13953e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084585,[s],2.50819e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084344,[s],2.78194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083507,[s],13632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084462,[s],22286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084461,[s],13028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083643,[s],10558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084479,[s],8519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084440,[s],14903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083996,[s],11486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.083963,[s],4219
Done
/threads{locality#0/total}/idle-rate,2,0.090712,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090683,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090755,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090168,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090221,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089804,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090880,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090273,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090850,[s],9126,[0.01%]
/threads{locality#0/total}/time/average,2,0.090829,[s],1.10781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090401,[s],14603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090873,[s],1.83987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090331,[s],17261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089864,[s],15670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090949,[s],576361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090919,[s],22869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090372,[s],46296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090444,[s],125544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090067,[s],4.45664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089962,[s],6.44441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091044,[s],5.59503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091000,[s],6.49801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090969,[s],6.45553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090122,[s],884766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090423,[s],6.44574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090602,[s],6.25784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090175,[s],6.01218e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090014,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091092,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090982,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091023,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091052,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090533,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090691,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090228,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090067,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.091144,[s],836128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091033,[s],802912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091074,[s],932749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091139,[s],800241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090580,[s],914053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090156,[s],78098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090271,[s],2.13231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090110,[s],779363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091230,[s],668752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090934,[s],357586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091181,[s],319647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091275,[s],343837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090739,[s],336683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091424,[s],240669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090486,[s],242119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091376,[s],333859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091492,[s],360375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091038,[s],6738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091315,[s],21246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091347,[s],4237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091443,[s],3612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090611,[s],144713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090539,[s],5093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091480,[s],7574
