
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329619,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329662,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,0.329675,[s],1.12349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329688,[s],11789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329701,[s],1.24642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329718,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329734,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329746,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329759,[s],35760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329771,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329829,[s],1.09305e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329850,[s],41741
Done
/threads{locality#0/total}/idle-rate,2,0.344734,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.344756,[s],877,[0.01%]
/threads{locality#0/total}/time/average,2,0.344769,[s],40889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.344781,[s],40802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.344797,[s],1.31399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.344809,[s],1.31527e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.344822,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.344834,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.344847,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.344859,[s],3925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.344902,[s],1.12664e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.344929,[s],463684
Initialization
/threads{locality#0/total}/idle-rate,3,0.345231,[s],860,[0.01%]
