
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052658,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052160,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052000,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052099,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052788,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.052578,[s],275423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052332,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052372,[s],4132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052702,[s],82100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052288,[s],9.86457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052172,[s],85886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052176,[s],25407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052180,[s],2.91052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052997,[s],115721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052161,[s],76124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052992,[s],72382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052430,[s],8116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052437,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052366,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052736,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053033,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052793,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053037,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053041,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053087,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052220,[s],1.84613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053154,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052453,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052579,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052326,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052464,[s],-158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052650,[s],6066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052690,[s],297656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053355,[s],293471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053400,[s],295126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052459,[s],298451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052376,[s],104593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053246,[s],301593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052755,[s],286048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053071,[s],7710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052678,[s],4354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053439,[s],14418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052768,[s],12990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053227,[s],11980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053347,[s],30364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053148,[s],11876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052922,[s],10272
Done
/threads{locality#0/total}/idle-rate,2,0.053586,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053776,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054332,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054173,[s],9721,[0.01%]
