
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124861,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124891,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125297,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.124895,[s],2.8989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125302,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124898,[s],5508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125306,[s],5.37788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124902,[s],1.17585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125308,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124906,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125311,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125322,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125331,[s],2.32028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125339,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125378,[s],12997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125390,[s],46074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124997,[s],5381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125406,[s],12555
Done
/threads{locality#0/total}/idle-rate,2,0.133780,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133807,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134260,[s],5015,[0.01%]
/threads{locality#0/total}/time/average,2,0.133818,[s],685488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134323,[s],885818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133871,[s],342726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134347,[s],4.53704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133900,[s],87116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134368,[s],4.4493e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133921,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134387,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133946,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.134409,[s],226082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133983,[s],9739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134427,[s],403049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134033,[s],341892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134453,[s],172243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134065,[s],238217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134482,[s],111781
Initialization
/threads{locality#0/total}/idle-rate,3,0.134700,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134360,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,3,0.134742,[s],361157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134383,[s],279766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134765,[s],25489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134427,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134783,[s],99394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134826,[s],4.66108e+06,[ns]
