
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190758,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190848,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190760,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190879,[s],404102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190768,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190781,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190772,[s],6.28994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190784,[s],1.85352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190886,[s],1.85728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190774,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190788,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190889,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190776,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190791,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190892,[s],5.89634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190895,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190850,[s],11538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190836,[s],14532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190960,[s],62142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190878,[s],4795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190884,[s],5360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190994,[s],13875
Done
/threads{locality#0/total}/idle-rate,2,0.199600,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199739,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199621,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199762,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.199648,[s],2.75356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199672,[s],434502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199798,[s],283315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199795,[s],6.31023e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199701,[s],1.57568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199841,[s],391273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199815,[s],997626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199721,[s],488312,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199865,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199844,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199736,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199888,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.199866,[s],21946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199758,[s],21673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199916,[s],38841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199912,[s],15365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199846,[s],326869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200058,[s],287890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199990,[s],312232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199907,[s],227691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199975,[s],213102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200018,[s],230981
Initialization
/threads{locality#0/total}/idle-rate,3,0.200241,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200294,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,3,0.200484,[s],4.03359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200273,[s],324638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200304,[s],253633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200525,[s],17013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200320,[s],1.85097e+06,[ns]
