
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068369,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068408,[s],479,[0.01%]
/threads{locality#0/total}/time/average,1,0.068422,[s],2.29827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068438,[s],12801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068452,[s],1.28237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068465,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068479,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068493,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068506,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068519,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068557,[s],1.63093e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068584,[s],6200
Done
/threads{locality#0/total}/idle-rate,2,0.071921,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071941,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.071960,[s],216409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071980,[s],204738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071994,[s],42812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072008,[s],44290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072022,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072035,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.072049,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072063,[s],2613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072096,[s],2.07497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072119,[s],30707
Initialization
/threads{locality#0/total}/idle-rate,3,0.072410,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072428,[s],883,[0.01%]
/threads{locality#0/total}/time/average,3,0.072443,[s],140365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072457,[s],13073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072471,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072485,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072498,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072512,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072526,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072539,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072567,[s],2.29502e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072593,[s],32314
Done
/threads{locality#0/total}/idle-rate,4,0.074545,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074563,[s],201,[0.01%]
/threads{locality#0/total}/time/average,4,0.074578,[s],129440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074591,[s],122558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074605,[s],41166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074619,[s],42604,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074632,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074646,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.074660,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074677,[s],2513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074708,[s],2.02305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074731,[s],32961
Initialization
/threads{locality#0/total}/idle-rate,5,0.074993,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075008,[s],904,[0.01%]
/threads{locality#0/total}/time/average,5,0.075022,[s],89143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075035,[s],12412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075049,[s],58825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075063,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075077,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075091,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075109,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075126,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075149,[s],2.24075e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075172,[s],34477
Done
/threads{locality#0/total}/idle-rate,6,0.077123,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077142,[s],194,[0.01%]
/threads{locality#0/total}/time/average,6,0.077161,[s],129538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077175,[s],122930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077189,[s],39564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077203,[s],41034,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077219,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077233,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.077248,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077262,[s],2403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077301,[s],2.01786e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077325,[s],33170
Initialization
/threads{locality#0/total}/idle-rate,7,0.077597,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077615,[s],959,[0.01%]
/threads{locality#0/total}/time/average,7,0.077629,[s],90215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077647,[s],12658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077661,[s],56816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077675,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077689,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077703,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077716,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077730,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077754,[s],2.23688e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077778,[s],34699
Done
/threads{locality#0/total}/idle-rate,8,0.079714,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079733,[s],191,[0.01%]
/threads{locality#0/total}/time/average,8,0.079748,[s],128550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079762,[s],121766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079776,[s],39265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079868,[s],117155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079882,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079896,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.079910,[s],7226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079927,[s],6882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079959,[s],2.05182e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079982,[s],33577
Initialization
/threads{locality#0/total}/idle-rate,9,0.080266,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080272,[s],2205,[0.01%]
/threads{locality#0/total}/time/average,9,0.080285,[s],89565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080289,[s],3200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080293,[s],132539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080297,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080301,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080305,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080309,[s],4711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080312,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080323,[s],2.26562e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080333,[s],35376
Done
/threads{locality#0/total}/idle-rate,10,0.082249,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082257,[s],197,[0.01%]
/threads{locality#0/total}/time/average,10,0.082261,[s],120371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082265,[s],113463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082269,[s],37608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082273,[s],38783,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082287,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082291,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.082295,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082299,[s],2283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082317,[s],1.99113e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082327,[s],33402
Initialization
/threads{locality#0/total}/idle-rate,11,0.082582,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082588,[s],2381,[0.01%]
/threads{locality#0/total}/time/average,11,0.082592,[s],80011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082596,[s],2643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082599,[s],53186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082603,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082607,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082611,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082614,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082618,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082629,[s],2.19861e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082639,[s],35152
Done
/threads{locality#0/total}/idle-rate,12,0.084558,[s],188,[0.01%]
