
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033823,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033860,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.033875,[s],1.13558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033888,[s],13765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033909,[s],287397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033923,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033935,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033950,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033964,[s],8295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033979,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034015,[s],55219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034042,[s],13724
Done
/threads{locality#0/total}/idle-rate,2,0.034822,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034838,[s],425,[0.01%]
/threads{locality#0/total}/time/average,2,0.034851,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034863,[s],40148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034879,[s],40265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034892,[s],40990,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034904,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034916,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.034938,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034951,[s],1780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034979,[s],76027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035004,[s],46701
Initialization
/threads{locality#0/total}/idle-rate,3,0.035247,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035263,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.035276,[s],38895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035289,[s],11725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035301,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035313,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035326,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035340,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035353,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035369,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035397,[s],95933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035426,[s],50494
Done
/threads{locality#0/total}/idle-rate,4,0.036063,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036079,[s],441,[0.01%]
/threads{locality#0/total}/time/average,4,0.036092,[s],34512,[ns]
