
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106357,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106599,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106316,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.106405,[s],396531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106636,[s],6187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106646,[s],6576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106372,[s],3.14339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106409,[s],74735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106703,[s],80721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106713,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106524,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106734,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106760,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106769,[s],3.53498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106778,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106512,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106808,[s],-2042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106864,[s],1.00752e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106622,[s],2.66097e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106719,[s],8.90529e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106680,[s],9.22455e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106975,[s],3581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106651,[s],13446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106958,[s],2501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106948,[s],1891
Done
/threads{locality#0/total}/idle-rate,2,0.110145,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110098,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109951,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109966,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110729,[s],2315,[0.01%]
/threads{locality#0/total}/time/average,2,0.110252,[s],2.63399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110159,[s],46835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110017,[s],2.69163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110832,[s],62734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110298,[s],276213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110210,[s],6.62896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110083,[s],204523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110885,[s],2.19097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110363,[s],3.39641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110318,[s],848549,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110123,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110908,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110519,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110378,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110175,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.110932,[s],229467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110582,[s],517607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110444,[s],273569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110233,[s],826581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110817,[s],60361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110695,[s],3.53332e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110709,[s],2.97051e+06
