
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029057,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029131,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029184,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.029105,[s],405949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029201,[s],44022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029229,[s],24192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029230,[s],4.27245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029275,[s],4884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029229,[s],1.28367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029343,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029248,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029240,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029365,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029292,[s],666515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029242,[s],1.21241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029474,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029340,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029289,[s],7575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029528,[s],10881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029467,[s],54417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029326,[s],2471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029410,[s],4323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029449,[s],13415
Done
/threads{locality#0/total}/idle-rate,2,0.029970,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030095,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030003,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030103,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,2,0.030117,[s],320677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030170,[s],92594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030007,[s],44832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030037,[s],675636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030070,[s],881923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030041,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030193,[s],420226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030107,[s],386898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030224,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030157,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030406,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030289,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.030184,[s],-3671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030446,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030315,[s],31345,[ns]
