
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030168,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030200,[s],379,[0.01%]
/threads{locality#0/total}/time/average,1,0.030211,[s],984318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030228,[s],10799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030240,[s],1.28452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030252,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030264,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030275,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030293,[s],36841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030305,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030332,[s],3.42564e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030353,[s],4324
Done
/threads{locality#0/total}/idle-rate,2,0.031706,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031720,[s],730,[0.01%]
/threads{locality#0/total}/time/average,2,0.031731,[s],37590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031743,[s],36878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031755,[s],109413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031767,[s],110685,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031778,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031793,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.031804,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031816,[s],2914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031839,[s],604984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031859,[s],7668
Initialization
/threads{locality#0/total}/idle-rate,3,0.032088,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032106,[s],924,[0.01%]
/threads{locality#0/total}/time/average,3,0.032119,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032130,[s],10773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032142,[s],125139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032154,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032168,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032179,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032191,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032202,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032223,[s],807085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032243,[s],8684
Done
/threads{locality#0/total}/idle-rate,4,0.033042,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033056,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,4,0.033067,[s],22563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033079,[s],22249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033091,[s],97091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033106,[s],98288,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033121,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033133,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.033151,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033163,[s],2581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033185,[s],555793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033206,[s],12810
Initialization
/threads{locality#0/total}/idle-rate,5,0.033427,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033441,[s],901,[0.01%]
/threads{locality#0/total}/time/average,5,0.033453,[s],24538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033465,[s],10582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033476,[s],112513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033490,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033506,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033529,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033541,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033561,[s],756464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033584,[s],13704
Done
/threads{locality#0/total}/idle-rate,6,0.034384,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034398,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,6,0.034410,[s],22851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034422,[s],22527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034436,[s],95226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034448,[s],96558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034460,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034471,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.034483,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034495,[s],2540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034519,[s],553191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034540,[s],12888
Initialization
/threads{locality#0/total}/idle-rate,7,0.034772,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034786,[s],855,[0.01%]
/threads{locality#0/total}/time/average,7,0.034799,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034813,[s],10800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034826,[s],110533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034838,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034850,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034861,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034873,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034884,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034912,[s],753447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034932,[s],13817
Done
/threads{locality#0/total}/idle-rate,8,0.035743,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035757,[s],1952,[0.01%]
/threads{locality#0/total}/time/average,8,0.035770,[s],20714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035781,[s],20453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035793,[s],187339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035870,[s],252814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035883,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035898,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.035915,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035927,[s],6658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035950,[s],646384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035973,[s],13791
Initialization
/threads{locality#0/total}/idle-rate,9,0.036189,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036194,[s],2430,[0.01%]
/threads{locality#0/total}/time/average,9,0.036198,[s],22881,[ns]
