
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023965,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023997,[s],347,[0.01%]
/threads{locality#0/total}/time/average,1,0.024010,[s],805087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024022,[s],11653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024036,[s],239700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024047,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024058,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024071,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024083,[s],6925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024094,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024128,[s],38979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024152,[s],11732
Done
/threads{locality#0/total}/idle-rate,2,0.024646,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024661,[s],324,[0.01%]
/threads{locality#0/total}/time/average,2,0.024672,[s],44576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024683,[s],42299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024694,[s],20576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024706,[s],21290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024717,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024729,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.024750,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024774,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024799,[s],46580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024822,[s],21953
Initialization
/threads{locality#0/total}/idle-rate,3,0.025047,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025062,[s],592,[0.01%]
/threads{locality#0/total}/time/average,3,0.025073,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025085,[s],10317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025096,[s],30157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025107,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025118,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025129,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025140,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025151,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025176,[s],65917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025207,[s],25511
Done
/threads{locality#0/total}/idle-rate,4,0.025562,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025577,[s],390,[0.01%]
/threads{locality#0/total}/time/average,4,0.025588,[s],34274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025599,[s],32679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025610,[s],19250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025621,[s],19950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025632,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025643,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.025654,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025667,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025692,[s],42081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025716,[s],20604
Initialization
/threads{locality#0/total}/idle-rate,5,0.025942,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025956,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.025967,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025978,[s],10027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025989,[s],28426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026000,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026010,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026021,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026033,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026043,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026072,[s],61989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026094,[s],24140
Done
/threads{locality#0/total}/idle-rate,6,0.026443,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026457,[s],414,[0.01%]
/threads{locality#0/total}/time/average,6,0.026472,[s],33214,[ns]
