
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252109,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252068,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251839,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.252233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.252150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.252072,[s],425098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251848,[s],8390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252246,[s],321234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.252155,[s],2.2621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.252075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251852,[s],2.32231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252249,[s],2.45209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252157,[s],2.44797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.252077,[s],2.30047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.251855,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252252,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252160,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252079,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.251857,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.252254,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.252162,[s],7.11802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252081,[s],-2,[ns]
