
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034370,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034206,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034498,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,1,0.034432,[s],407385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034527,[s],57563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034486,[s],15353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034268,[s],6.58027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034558,[s],15038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034520,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034297,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034602,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034550,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034328,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034660,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034620,[s],944346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034392,[s],979480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034711,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034456,[s],26591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034787,[s],13020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034750,[s],7137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034561,[s],13168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034626,[s],4057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034825,[s],2723
Done
/threads{locality#0/total}/idle-rate,2,0.035737,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035933,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036081,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035952,[s],2889,[0.01%]
/threads{locality#0/total}/time/average,2,0.035997,[s],589524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036131,[s],1.4062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036015,[s],103411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036112,[s],144853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036176,[s],1.47149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036060,[s],578325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036161,[s],443967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036219,[s],454488,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036122,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036205,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036333,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036152,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036260,[s],-9725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036380,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036240,[s],44201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036321,[s],64856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036489,[s],31674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036576,[s],27806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036401,[s],34224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036621,[s],6985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036434,[s],15874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036508,[s],16341
Initialization
/threads{locality#0/total}/idle-rate,3,0.036909,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037199,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,3,0.037435,[s],116024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037040,[s],668853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037237,[s],100809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037084,[s],1.4245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037286,[s],1.0765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037522,[s],34965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037126,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037323,[s],48
