
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086627,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086952,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086634,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,1,0.086981,[s],1.96796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086984,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086639,[s],8.49438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086987,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086641,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086990,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086643,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086992,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086646,[s],1.66564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086995,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086648,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087024,[s],9337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086668,[s],39464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087037,[s],3931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086686,[s],11419
Done
/threads{locality#0/total}/idle-rate,2,0.092151,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092168,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091891,[s],984,[0.01%]
/threads{locality#0/total}/time/average,2,0.092194,[s],240234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091916,[s],203315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092212,[s],259604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091943,[s],854087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092238,[s],341327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091968,[s],511969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092264,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091987,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092309,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.092033,[s],20853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092339,[s],16297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092050,[s],25639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092390,[s],171527
