
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177025,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177063,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,0.177072,[s],6.065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177080,[s],8239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177088,[s],181810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177095,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177104,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177111,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.177123,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177130,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177169,[s],254110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177184,[s],41809
Done
/threads{locality#0/total}/idle-rate,2,0.196272,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196288,[s],998,[0.01%]
/threads{locality#0/total}/time/average,2,0.196296,[s],11474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196303,[s],11471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196311,[s],1.911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196321,[s],1.91149e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196329,[s],1501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196336,[s],1502
/threads{locality#0/total}/time/average-overhead,2,0.196344,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196355,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196392,[s],1.42839e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196408,[s],888056
Initialization
/threads{locality#0/total}/idle-rate,3,0.196610,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196619,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.196627,[s],11597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196634,[s],7244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196642,[s],1.91694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196649,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196656,[s],1513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.196664,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.196671,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.196678,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.196694,[s],1.44765e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.196711,[s],891840
Done
/threads{locality#0/total}/idle-rate,4,0.206792,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206809,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,4,0.206819,[s],5595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206829,[s],5597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206837,[s],1.74061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206844,[s],1.74109e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206851,[s],1501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206859,[s],1502
/threads{locality#0/total}/time/average-overhead,4,0.206866,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206873,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206909,[s],1.27142e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206925,[s],839433
Initialization
/threads{locality#0/total}/idle-rate,5,0.207123,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207132,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.207139,[s],5759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207146,[s],6583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207154,[s],1.74639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207164,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207171,[s],1513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207178,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207184,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207191,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207207,[s],1.29027e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207222,[s],843134
Done
/threads{locality#0/total}/idle-rate,6,0.217309,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217327,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,6,0.217336,[s],5595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217343,[s],5596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217351,[s],1.7466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217358,[s],1.74708e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217366,[s],1501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217373,[s],1502
/threads{locality#0/total}/time/average-overhead,6,0.217387,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217396,[s],1166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217433,[s],1.26969e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217449,[s],841446
Initialization
/threads{locality#0/total}/idle-rate,7,0.217652,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217661,[s],420,[0.01%]
/threads{locality#0/total}/time/average,7,0.217669,[s],5762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217676,[s],7137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217683,[s],1.75805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217689,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217696,[s],1513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217703,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217710,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217717,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217732,[s],1.28894e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217747,[s],845287
Done
/threads{locality#0/total}/idle-rate,8,0.227854,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227871,[s],1729,[0.01%]
/threads{locality#0/total}/time/average,8,0.227879,[s],5597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227886,[s],5598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227894,[s],1.75715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227928,[s],1.7843e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227940,[s],1501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227947,[s],1502
/threads{locality#0/total}/time/average-overhead,8,0.227955,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227963,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227994,[s],1.27586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228016,[s],844349
Initialization
/threads{locality#0/total}/idle-rate,9,0.228210,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228213,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,9,0.228215,[s],5756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228217,[s],1217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228218,[s],1.78917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228220,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228221,[s],1513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228223,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.228224,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228226,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228234,[s],1.29263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228241,[s],848264
Done
/threads{locality#0/total}/idle-rate,10,0.238308,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238318,[s],1717,[0.01%]
/threads{locality#0/total}/time/average,10,0.238321,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.238323,[s],5548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238325,[s],1.72824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238327,[s],1.72857e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238329,[s],1501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.238330,[s],1502
/threads{locality#0/total}/time/average-overhead,10,0.238332,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238334,[s],1150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238357,[s],1.27098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238363,[s],842776
Initialization
/threads{locality#0/total}/idle-rate,11,0.238563,[s],1681,[0.01%]
