
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051223,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051129,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051044,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.051187,[s],737033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051194,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051156,[s],2479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051162,[s],1.46558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051231,[s],15731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051239,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051255,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051260,[s],1.64824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051128,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051271,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051144,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051312,[s],14810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051358,[s],6956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051196,[s],92021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051517,[s],14481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051309,[s],4203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051552,[s],7643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051480,[s],22388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051393,[s],7707
Done
/threads{locality#0/total}/idle-rate,2,0.052754,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052656,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052959,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052855,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052766,[s],4076,[0.01%]
/threads{locality#0/total}/time/average,2,0.052797,[s],69427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053013,[s],86876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053206,[s],107610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052925,[s],55831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052837,[s],57998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053076,[s],1.97336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053231,[s],484641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052956,[s],194031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052906,[s],615678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053136,[s],687892,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053279,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052996,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052965,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053169,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053301,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.053053,[s],30556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053020,[s],25440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053201,[s],16228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053313,[s],32717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053085,[s],34548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053429,[s],44203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053282,[s],66673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053403,[s],41645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053207,[s],47867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053220,[s],27362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053395,[s],27446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053476,[s],27502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053270,[s],33261
Initialization
/threads{locality#0/total}/idle-rate,3,0.053762,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053904,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054097,[s],5108,[0.01%]
/threads{locality#0/total}/time/average,3,0.053699,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053924,[s],72666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053827,[s],83837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054144,[s],746260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053731,[s],34803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053963,[s],3.25468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053897,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054168,[s],32883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053998,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053940,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054246,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054239,[s],33846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053869,[s],30695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054100,[s],25557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054006,[s],32289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054401,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054320,[s],52255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054187,[s],76324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054161,[s],75702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054196,[s],56919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054104,[s],29725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054289,[s],30297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054211,[s],33789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054320,[s],36168
Done
/threads{locality#0/total}/idle-rate,4,0.055238,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055496,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055346,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055442,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055391,[s],3792,[0.01%]
/threads{locality#0/total}/time/average,4,0.055340,[s],68465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055537,[s],61849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055481,[s],82413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055433,[s],65549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055377,[s],66529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055577,[s],1.48107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055556,[s],450872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055513,[s],87624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055421,[s],454041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055657,[s],494809,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055585,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055589,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055498,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055728,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055636,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.055665,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055657,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055641,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055705,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055701,[s],26629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055762,[s],49170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055957,[s],69757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055798,[s],39321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055920,[s],35689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055973,[s],33185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056038,[s],34134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055878,[s],26116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055816,[s],23912
Initialization
/threads{locality#0/total}/idle-rate,5,0.056296,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056196,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056336,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056798,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056371,[s],369,[0.01%]
/threads{locality#0/total}/time/average,5,0.056380,[s],63269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056229,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056848,[s],61966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056424,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056259,[s],63543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056291,[s],2.82891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056863,[s],26209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056412,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056360,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056966,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056497,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056458,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056391,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056669,[s],29
/threads{locality#0/total}/time/average-overhead,5,0.056535,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056869,[s],-63,[ns]
