
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028166,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028200,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028332,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.028214,[s],542430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028389,[s],19486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028421,[s],3.93042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028256,[s],2.6422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028451,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028296,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028468,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028348,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028484,[s],109241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028369,[s],1.4681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028511,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028408,[s],9180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028596,[s],44336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028468,[s],2883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028523,[s],12955
Done
/threads{locality#0/total}/idle-rate,2,0.029026,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029061,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029157,[s],613,[0.01%]
/threads{locality#0/total}/time/average,2,0.029090,[s],65605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029199,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029118,[s],77679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029275,[s],471338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029132,[s],411864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029350,[s],55833,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029145,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029384,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029158,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.029400,[s],-16944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029174,[s],-10580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029319,[s],6391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029249,[s],23485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029441,[s],44481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029291,[s],13782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029370,[s],19851
Initialization
/threads{locality#0/total}/idle-rate,3,0.029622,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029636,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029794,[s],619,[0.01%]
/threads{locality#0/total}/time/average,3,0.029649,[s],52647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029852,[s],16690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029881,[s],92716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029675,[s],687488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029918,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029694,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029937,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029716,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029969,[s],5071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029758,[s],-25477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030007,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029825,[s],31090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030038,[s],68904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029922,[s],15808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029969,[s],25092
Done
/threads{locality#0/total}/idle-rate,4,0.030336,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030354,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030545,[s],785,[0.01%]
/threads{locality#0/total}/time/average,4,0.030367,[s],78284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030572,[s],45563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030379,[s],96441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030601,[s],331384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030409,[s],267196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030631,[s],61479,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030448,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030686,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030477,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.030711,[s],-6050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030528,[s],-4080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030745,[s],6190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030593,[s],23673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030805,[s],40618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030684,[s],15596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030729,[s],17432
Initialization
/threads{locality#0/total}/idle-rate,5,0.030961,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030974,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031129,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.030986,[s],62015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031200,[s],17932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031216,[s],92256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031011,[s],531898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031236,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031029,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031248,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031048,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031263,[s],4594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031076,[s],-9699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031217,[s],-3,[ns]
