
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106447,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106321,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106579,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.106475,[s],1.54402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106585,[s],5394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106479,[s],3708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106590,[s],3.11403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106489,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106339,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106345,[s],7339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106502,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106505,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106355,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106616,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106362,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106624,[s],3.4996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106637,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106679,[s],15986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106562,[s],9630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106452,[s],53424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106722,[s],7675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106618,[s],9304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106484,[s],3833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106475,[s],14194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106779,[s],7923
Done
/threads{locality#0/total}/idle-rate,2,0.110678,[s],9208,[0.01%]
