
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073348,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073285,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072979,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073120,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.073565,[s],318181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072455,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073576,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073186,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073018,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073158,[s],4646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073339,[s],4.90169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073616,[s],29207,[ns]
