
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169809,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170535,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170300,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170252,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169960,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.169822,[s],968,[0.01%]
/threads{locality#0/total}/time/average,1,0.170550,[s],253926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170304,[s],4221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170281,[s],1.1994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169967,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.169826,[s],4634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170772,[s],4.92718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170286,[s],2.48647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.169970,[s],1.1274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169829,[s],10541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170559,[s],3.08731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170779,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170289,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169973,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169832,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170561,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170782,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.170292,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.169976,[s],1.08994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169834,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170565,[s],593370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170786,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170296,[s],2.20522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170110,[s],15563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170620,[s],4978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170814,[s],11219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.170386,[s],32081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170000,[s],270472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169946,[s],9712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170700,[s],3576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169922,[s],10030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170449,[s],7254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.170043,[s],47463
Done
/threads{locality#0/total}/idle-rate,2,0.177633,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178194,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177651,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178640,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177668,[s],3535,[0.01%]
