
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.332065,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331994,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.332070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.332033,[s],571416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.332082,[s],4677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.332088,[s],5.90727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.332046,[s],3.22137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331644,[s],9266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332053,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331654,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.332059,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.332157,[s],369798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.332076,[s],8.26012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332164,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332131,[s],1.57895e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.331675,[s],1.06543e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.332145,[s],5350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.332192,[s],41623
Done
/threads{locality#0/total}/idle-rate,2,0.341793,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341820,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.342571,[s],7,[0.01%]
/threads{locality#0/total}/time/average,2,0.341838,[s],9.49994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342109,[s],449136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.341855,[s],1.96264e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342604,[s],1.21009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.341874,[s],492718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.342623,[s],224261,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341894,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342142,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.341910,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.342683,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341926,[s],-60883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.342175,[s],9674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342012,[s],3.89365e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.342237,[s],3.55446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342045,[s],371567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.342764,[s],437308
Initialization
/threads{locality#0/total}/idle-rate,3,0.343127,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343212,[s],8139,[0.01%]
