
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153376,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153427,[s],350,[0.01%]
/threads{locality#0/total}/time/average,1,0.153441,[s],5.22002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153454,[s],13237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153468,[s],1.3082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153480,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153492,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153507,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153520,[s],37526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153532,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153589,[s],4.76907e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153614,[s],13787
Done
/threads{locality#0/total}/idle-rate,2,0.161135,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161157,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.161170,[s],546181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161186,[s],510576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161199,[s],42940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161212,[s],44417,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161224,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161237,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.161250,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161264,[s],2954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161312,[s],3.76416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161338,[s],227458
Initialization
/threads{locality#0/total}/idle-rate,3,0.161652,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161666,[s],903,[0.01%]
/threads{locality#0/total}/time/average,3,0.161678,[s],312986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161691,[s],11109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161703,[s],59020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161715,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161727,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161740,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161752,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161764,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161790,[s],3.96838e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161813,[s],229093
Done
/threads{locality#0/total}/idle-rate,4,0.166327,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166348,[s],81,[0.01%]
/threads{locality#0/total}/time/average,4,0.166364,[s],329786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166377,[s],308781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166390,[s],36573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166410,[s],37826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166424,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166437,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.166456,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166468,[s],2526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166511,[s],3.4811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166533,[s],260825
Initialization
/threads{locality#0/total}/idle-rate,5,0.166812,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166827,[s],927,[0.01%]
/threads{locality#0/total}/time/average,5,0.166840,[s],195343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166852,[s],11184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166865,[s],52244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166877,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166890,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166902,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.166917,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166935,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166958,[s],3.68057e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166979,[s],262342
Done
/threads{locality#0/total}/idle-rate,6,0.171529,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171550,[s],89,[0.01%]
/threads{locality#0/total}/time/average,6,0.171564,[s],332368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171582,[s],311098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171596,[s],41280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171612,[s],42522,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171625,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171639,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.171652,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171664,[s],2828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.171706,[s],3.50115e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171735,[s],262223
Initialization
/threads{locality#0/total}/idle-rate,7,0.172024,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.172039,[s],878,[0.01%]
/threads{locality#0/total}/time/average,7,0.172054,[s],197137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172066,[s],13079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172078,[s],56733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.172090,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.172107,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.172119,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.172131,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172143,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172164,[s],3.70037e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172185,[s],263747
Done
/threads{locality#0/total}/idle-rate,8,0.176708,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176728,[s],80,[0.01%]
/threads{locality#0/total}/time/average,8,0.176742,[s],330124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176761,[s],308943,[ns]
