
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035866,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035881,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.035915,[s],508300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035966,[s],1.41706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035933,[s],13057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035988,[s],3.01949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035955,[s],4.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036019,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035990,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036060,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036025,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036083,[s],1.43794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036067,[s],130549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036115,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036134,[s],26618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036159,[s],11086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036180,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036229,[s],3619
Done
/threads{locality#0/total}/idle-rate,2,0.037906,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037922,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037917,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,2,0.037935,[s],123387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037996,[s],83267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037948,[s],140394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038015,[s],1.67659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037968,[s],1.35176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038037,[s],322275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037988,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038054,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038021,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038087,[s],-7728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038052,[s],-5768,[ns]
