
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092491,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092516,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092409,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,0.092529,[s],1.66256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092414,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092532,[s],5885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092524,[s],1.8119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092527,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092543,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092550,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092553,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092561,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.092555,[s],2.55244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092582,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092610,[s],7374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092677,[s],12493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092640,[s],46697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092642,[s],4243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092678,[s],5631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092652,[s],12201
Done
/threads{locality#0/total}/idle-rate,2,0.098048,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098075,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098059,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098040,[s],940,[0.01%]
/threads{locality#0/total}/time/average,2,0.098108,[s],196926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098123,[s],183928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098099,[s],149426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098134,[s],270472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098152,[s],1.43032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098216,[s],205573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098158,[s],703371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098201,[s],523161,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098125,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098180,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098217,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098232,[s],19
