
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122814,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122851,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122852,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.122858,[s],425983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122858,[s],3.6573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122870,[s],4608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122881,[s],1.20477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122896,[s],6337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122905,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122913,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122920,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122927,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122934,[s],2.27378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122940,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123002,[s],3.4893e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123029,[s],1.10544e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123013,[s],12469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123043,[s],2982
Done
/threads{locality#0/total}/idle-rate,2,0.128999,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129024,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129165,[s],324,[0.01%]
/threads{locality#0/total}/time/average,2,0.129040,[s],278717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129193,[s],212927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129054,[s],370301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129222,[s],902372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129069,[s],524983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129292,[s],201114,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129087,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129329,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129101,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.129326,[s],20395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129121,[s],30897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129349,[s],8486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129191,[s],1.9156e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129409,[s],1.72746e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129287,[s],88683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129391,[s],119087
Initialization
/threads{locality#0/total}/idle-rate,3,0.129749,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129990,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.130042,[s],208276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129780,[s],175493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130074,[s],45864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129795,[s],1.24279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130121,[s],10669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129810,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130155,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129866,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130151,[s],30
/threads{locality#0/total}/time/average-overhead,3,0.129885,[s],22526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130173,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129951,[s],-225,[ns]
