
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048697,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048719,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.048730,[s],677393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048895,[s],246469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048724,[s],157370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048903,[s],2794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048900,[s],9.49059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048733,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048738,[s],2617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048913,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048923,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048756,[s],1.337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048929,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048766,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048963,[s],9539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048810,[s],29126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049016,[s],7086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048994,[s],3635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048837,[s],12318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049046,[s],4345
Done
/threads{locality#0/total}/idle-rate,2,0.050862,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050705,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051020,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050902,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,2,0.050781,[s],877406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051094,[s],104138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050931,[s],5.65574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050813,[s],90730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051120,[s],1.23415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050958,[s],268731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050836,[s],543917,[ns]
