
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195738,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195774,[s],554,[0.01%]
/threads{locality#0/total}/time/average,1,0.195783,[s],6.71121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195791,[s],8472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195799,[s],180574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195812,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195819,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195833,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195842,[s],5207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195851,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195893,[s],62994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195909,[s],13587
Done
/threads{locality#0/total}/idle-rate,2,0.214891,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214909,[s],355,[0.01%]
/threads{locality#0/total}/time/average,2,0.214922,[s],42749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214930,[s],42678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.214939,[s],677492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.214947,[s],678005,[ns]
/threads{locality#0/total}/count/cumulative,2,0.214955,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.214962,[s],431
/threads{locality#0/total}/time/average-overhead,2,0.214971,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.214985,[s],1573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.215023,[s],1.06794e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.215039,[s],775509
Initialization
/threads{locality#0/total}/idle-rate,3,0.215245,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.215254,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.215264,[s],42352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.215272,[s],9261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.215279,[s],683681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.215289,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,3,0.215296,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.215304,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.215312,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.215319,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.215336,[s],1.0875e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.215352,[s],779176
Done
/threads{locality#0/total}/idle-rate,4,0.224726,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.224744,[s],620,[0.01%]
/threads{locality#0/total}/time/average,4,0.224754,[s],20606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.224762,[s],20581,[ns]
