
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025259,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025294,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.025309,[s],854648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025322,[s],13339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025335,[s],179210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025348,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025361,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025377,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025391,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025404,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025440,[s],24506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025469,[s],9521
Done
/threads{locality#0/total}/idle-rate,2,0.026793,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026810,[s],637,[0.01%]
/threads{locality#0/total}/time/average,2,0.026825,[s],31788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026839,[s],31410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026852,[s],95421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026867,[s],96098,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026880,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026893,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.026906,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026920,[s],2138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026969,[s],50999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027000,[s],15447
Initialization
/threads{locality#0/total}/idle-rate,3,0.027247,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027265,[s],521,[0.01%]
/threads{locality#0/total}/time/average,3,0.027278,[s],32878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027291,[s],12805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027307,[s],105763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027320,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027333,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027346,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027359,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027372,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027400,[s],71174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027428,[s],19145
Done
/threads{locality#0/total}/idle-rate,4,0.028277,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028293,[s],793,[0.01%]
/threads{locality#0/total}/time/average,4,0.028305,[s],21116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028318,[s],20911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028330,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028344,[s],81004,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028356,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028368,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.028389,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028402,[s],1794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028432,[s],51051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028458,[s],19656
Initialization
/threads{locality#0/total}/idle-rate,5,0.028676,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028692,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.028704,[s],23523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028717,[s],11442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028729,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028742,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028754,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028766,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028778,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028792,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028820,[s],70532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028846,[s],23261
