
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198581,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198623,[s],452,[0.01%]
/threads{locality#0/total}/time/average,1,0.198637,[s],6.73218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198651,[s],13165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198664,[s],1.28234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198684,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198697,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198711,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198724,[s],36788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198736,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198786,[s],6.28167e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198808,[s],12306
Done
/threads{locality#0/total}/idle-rate,2,0.210730,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.210751,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,2,0.210767,[s],34839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.210780,[s],34772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.210793,[s],1.23282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.210805,[s],1.23417e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.210818,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.210830,[s],310
/threads{locality#0/total}/time/average-overhead,2,0.210842,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210855,[s],3982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210899,[s],6.12135e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.210929,[s],327597
Initialization
/threads{locality#0/total}/idle-rate,3,0.211228,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211248,[s],840,[0.01%]
/threads{locality#0/total}/time/average,3,0.211260,[s],35018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211273,[s],10918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211285,[s],1.24953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211298,[s],1382,[ns]
