
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066646,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066682,[s],466,[0.01%]
/threads{locality#0/total}/time/average,1,0.066696,[s],2.22647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066709,[s],12358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066722,[s],1.28598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066742,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066755,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066767,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066781,[s],36882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066793,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066832,[s],1.61237e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066854,[s],7133
Done
/threads{locality#0/total}/idle-rate,2,0.071223,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071242,[s],149,[0.01%]
/threads{locality#0/total}/time/average,2,0.071255,[s],177518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071267,[s],171122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071279,[s],66463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071291,[s],67716,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071303,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071315,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.071326,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071338,[s],2598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071368,[s],2.06012e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071394,[s],21319
Initialization
/threads{locality#0/total}/idle-rate,3,0.071656,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071673,[s],830,[0.01%]
/threads{locality#0/total}/time/average,3,0.071686,[s],131075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071698,[s],11148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071711,[s],82253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071723,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071735,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071747,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071759,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071771,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071797,[s],2.26654e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071819,[s],22986
Done
/threads{locality#0/total}/idle-rate,4,0.073794,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073811,[s],297,[0.01%]
/threads{locality#0/total}/time/average,4,0.073823,[s],81757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073836,[s],79037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073848,[s],61629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073861,[s],62874,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073873,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073887,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.073899,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073911,[s],2400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073939,[s],1.97653e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073962,[s],35181
Initialization
/threads{locality#0/total}/idle-rate,5,0.074200,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074215,[s],812,[0.01%]
/threads{locality#0/total}/time/average,5,0.074227,[s],65634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074242,[s],10886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074259,[s],76958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074272,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074284,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074295,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074308,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074320,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074341,[s],2.1775e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074365,[s],36755
Done
/threads{locality#0/total}/idle-rate,6,0.076315,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076332,[s],320,[0.01%]
/threads{locality#0/total}/time/average,6,0.076344,[s],80779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076356,[s],78089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076368,[s],65927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076380,[s],67213,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076392,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076406,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.076418,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076430,[s],2580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076461,[s],1.95368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076481,[s],36205
Initialization
/threads{locality#0/total}/idle-rate,7,0.076737,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076751,[s],856,[0.01%]
/threads{locality#0/total}/time/average,7,0.076767,[s],65385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076783,[s],14873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076794,[s],81428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076807,[s],1252,[ns]
