
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063249,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063030,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.063300,[s],384143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063321,[s],5527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063084,[s],4197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063094,[s],1.83794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063141,[s],5269,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063439,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063193,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063204,[s],2.06861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063242,[s],-142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063293,[s],4.16181e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063584,[s],4.18361e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063527,[s],1.24203e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063603,[s],4.84504e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063621,[s],910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063348,[s],1923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063429,[s],9239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063684,[s],3173
Done
/threads{locality#0/total}/idle-rate,2,0.064930,[s],6585,[0.01%]
