
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054659,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054791,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054679,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.054711,[s],454126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054687,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054715,[s],4951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054805,[s],1.19093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054710,[s],14928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054820,[s],21427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054727,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054844,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054741,[s],1.67852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054854,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054751,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054887,[s],10011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054831,[s],126378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054920,[s],6168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054904,[s],6420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054966,[s],25753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054879,[s],3671
Done
/threads{locality#0/total}/idle-rate,2,0.055987,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055915,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055994,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055934,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,2,0.056024,[s],49733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056041,[s],71818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055951,[s],35448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056164,[s],47836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056082,[s],998943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055977,[s],360452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056181,[s],467595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056100,[s],184158,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055998,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056199,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056129,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056022,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.056167,[s],16368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056148,[s],32768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056046,[s],18557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056303,[s],6907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056197,[s],66621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056126,[s],64965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056346,[s],85160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056272,[s],41767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056147,[s],48989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056221,[s],44983
Initialization
/threads{locality#0/total}/idle-rate,3,0.056628,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056672,[s],9001,[0.01%]
