
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032434,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032452,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032454,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.032537,[s],791151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032457,[s],512185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032502,[s],20175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032461,[s],3.12428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032559,[s],10955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032464,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032589,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032468,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032518,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.032471,[s],664789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032544,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032474,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032659,[s],26184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032505,[s],7080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032605,[s],10788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032516,[s],3137
Done
/threads{locality#0/total}/idle-rate,2,0.035398,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035406,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035404,[s],576,[0.01%]
/threads{locality#0/total}/time/average,2,0.035419,[s],59075,[ns]
