
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083804,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083847,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.083867,[s],2.83512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083882,[s],18057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083896,[s],1.269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083909,[s],1493,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083922,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083937,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083951,[s],36415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083964,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084016,[s],2.12067e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084040,[s],9606
Done
/threads{locality#0/total}/idle-rate,2,0.086785,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086815,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.086834,[s],243113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086848,[s],225802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086861,[s],26169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086876,[s],27594,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086889,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086902,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.086916,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086929,[s],2106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086966,[s],2.13494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086989,[s],94784
Initialization
/threads{locality#0/total}/idle-rate,3,0.087287,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087302,[s],877,[0.01%]
/threads{locality#0/total}/time/average,3,0.087316,[s],141123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087329,[s],11982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087342,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087355,[s],1401,[ns]
