
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064868,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065049,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066034,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065517,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065695,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065400,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.065050,[s],622895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065042,[s],597795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065700,[s],8748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065747,[s],891649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065060,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066047,[s],109559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065068,[s],3.72626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065553,[s],24057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065825,[s],5134,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065884,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065132,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066120,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.065228,[s],2.60824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065886,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065163,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065173,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065671,[s],13334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065325,[s],19443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066293,[s],18183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066059,[s],17284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065351,[s],145610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065940,[s],8178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066404,[s],9649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066047,[s],6939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066015,[s],3476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065827,[s],11164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066432,[s],10087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065473,[s],33050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066166,[s],12682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066249,[s],5542
Done
/threads{locality#0/total}/idle-rate,2,0.067927,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067844,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067868,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068612,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067971,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068908,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068690,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068681,[s],3379,[0.01%]
/threads{locality#0/total}/time/average,2,0.068433,[s],64949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068075,[s],60025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068032,[s],60977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068694,[s],50728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068567,[s],68151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068762,[s],71714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069017,[s],81139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068827,[s],65139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068123,[s],6.4203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068659,[s],983482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068213,[s],1.24097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068064,[s],1.04435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069052,[s],1.04531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068854,[s],878388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068912,[s],546069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068950,[s],1.00162e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069109,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068123,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068152,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069005,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068760,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069205,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068331,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068221,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.068299,[s],30146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069082,[s],29152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069029,[s],37377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069284,[s],28563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068850,[s],40144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069108,[s],27167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068374,[s],17680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068386,[s],31641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069218,[s],49432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069172,[s],41920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068574,[s],40688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069184,[s],57335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069124,[s],44100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069091,[s],82936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068606,[s],43968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068477,[s],27613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069214,[s],22951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069392,[s],20697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069266,[s],25974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069429,[s],27423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068706,[s],30779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068588,[s],24605
Initialization
/threads{locality#0/total}/idle-rate,3,0.069626,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069773,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069284,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070016,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.069821,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069372,[s],65457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069374,[s],25496,[ns]
