
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256543,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.257490,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.257464,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.257514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.256536,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.256500,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.256563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.256573,[s],562654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257497,[s],321208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.257484,[s],309825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.257517,[s],104476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.256539,[s],239497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.256532,[s],303816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.256567,[s],131766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.256575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257530,[s],2.65175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257500,[s],2.71423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.257494,[s],2.77584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.257521,[s],2.58661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.256546,[s],2.51143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.256561,[s],2.75646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.256570,[s],2.71247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.256578,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.257537,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256586,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258117,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.257550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.256599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.258126,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.257559,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.258131,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.258135,[s],5.43298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.258147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.258150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.257583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.258178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.258186,[s],-380836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.257334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.257926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256724,[s],2.68762e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256842,[s],384741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.257726,[s],5.42313e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.257949,[s],33550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.256730,[s],2.71097e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.258260,[s],2.71895e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.257649,[s],2.65803e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.257839,[s],2.54903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258051,[s],5232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257536,[s],62470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.256928,[s],13791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.257028,[s],20587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.258432,[s],7271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.257912,[s],7800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.256919,[s],17782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.258200,[s],14086
Done
/threads{locality#0/total}/idle-rate,2,0.268957,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269521,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.269392,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.269269,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.267925,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.269538,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.268699,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.269415,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.269550,[s],9565,[0.01%]
/threads{locality#0/total}/time/average,2,0.269555,[s],2.43024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.268045,[s],483898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.269000,[s],1.66118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.269564,[s],1.13454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.268722,[s],447626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.267964,[s],676254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.268729,[s],747863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.269319,[s],487486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.269021,[s],725543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269453,[s],1.1233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269028,[s],2.23636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.269461,[s],1.55667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.267990,[s],2.2395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.269342,[s],1.55566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.267997,[s],2.24038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.268093,[s],2.2367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.268764,[s],1.1864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.269355,[s],2.23842e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.268011,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269362,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.269491,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.268113,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.268783,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.268119,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.269076,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.269382,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.268038,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.269517,[s],5.05912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269395,[s],58577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.269524,[s],94384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.269401,[s],1.60004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.268083,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.268194,[s],9.74312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.269445,[s],58156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.269110,[s],62629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.269541,[s],1.24377e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269709,[s],194756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.269180,[s],153807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.268239,[s],209737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.268989,[s],149765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.270057,[s],202386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.269907,[s],212100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.268283,[s],182667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.269864,[s],172342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269885,[s],120931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.269963,[s],106227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.268464,[s],125097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.269740,[s],103826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.269770,[s],127960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.268440,[s],108204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.268315,[s],111963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.269935,[s],106587
Initialization
/threads{locality#0/total}/idle-rate,3,0.270558,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.270418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.269705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.268942,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.270549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.269035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.270323,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.269788,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,3,0.270501,[s],2.41305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.269121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.269072,[s],53060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.270631,[s],613338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.270072,[s],389087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.270374,[s],385369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.270546,[s],68044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.270117,[s],62319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.270419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.269834,[s],9.02694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.269165,[s],2.2438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.269150,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.270868,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.270676,[s],1.88873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.270623,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.270195,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.270497,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.269911,[s],22752,[ns]
/threads{locality#0/total}/count/cumulative,3,0.269251,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.269251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.270960,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.270698,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.270679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.270248,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.270556,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.269963,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.269297,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.269342,[s],4.91748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.271012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.270754,[s],94655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.270725,[s],1.12358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.270296,[s],81423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.270600,[s],7.49208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.270011,[s],76264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.269343,[s],65085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.269396,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.271121,[s],229320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.270858,[s],164552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.270944,[s],237650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.271154,[s],199984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.270828,[s],217944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.270106,[s],228432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.269583,[s],201614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.271067,[s],193169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.271074,[s],126442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.270993,[s],109059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.270974,[s],128475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.271037,[s],111768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.271147,[s],130755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.270200,[s],111348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.271193,[s],117139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.270369,[s],111778
Done
/threads{locality#0/total}/idle-rate,4,0.279019,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.279889,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.278308,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.279839,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.279410,[s],366,[0.01%]
