
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130823,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131366,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130855,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.130314,[s],1.2023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130357,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130522,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130367,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130370,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130882,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130343,[s],2336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131402,[s],7.6484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130465,[s],29726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130472,[s],8585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130561,[s],39786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130369,[s],23603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131427,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130578,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130504,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130396,[s],2
