
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150632,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150541,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150640,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,1,0.150571,[s],3.57825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150642,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150575,[s],9251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150645,[s],5.60905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150578,[s],1.42854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150647,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150581,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150649,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150584,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.150652,[s],295279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150587,[s],4.20163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150654,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150621,[s],10619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150698,[s],57635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150646,[s],4962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150706,[s],13398
Done
/threads{locality#0/total}/idle-rate,2,0.160488,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160510,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160595,[s],230,[0.01%]
