
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044655,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044691,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,0.044704,[s],1.4763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044716,[s],11704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044728,[s],1.37884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044740,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044752,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044764,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044779,[s],39468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044791,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044826,[s],28473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044851,[s],10515
Done
/threads{locality#0/total}/idle-rate,2,0.046882,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046898,[s],135,[0.01%]
/threads{locality#0/total}/time/average,2,0.046910,[s],119680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046922,[s],113979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046934,[s],28895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046945,[s],29513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046957,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046971,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.046985,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046997,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047024,[s],93646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047050,[s],46592
Initialization
/threads{locality#0/total}/idle-rate,3,0.047268,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047283,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.047295,[s],84284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047307,[s],11217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047319,[s],37926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047330,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047352,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047366,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047379,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047390,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047416,[s],113925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047441,[s],50394
Done
/threads{locality#0/total}/idle-rate,4,0.048128,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048143,[s],349,[0.01%]
/threads{locality#0/total}/time/average,4,0.048156,[s],45257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048168,[s],43471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048179,[s],29230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048191,[s],29848,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048203,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048214,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.048225,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048237,[s],1554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048264,[s],103728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048290,[s],73330
Initialization
/threads{locality#0/total}/idle-rate,5,0.048504,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048523,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.048536,[s],39440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048548,[s],12305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048561,[s],38223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048573,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048584,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048596,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048608,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048619,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048653,[s],123196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048680,[s],76996
Done
/threads{locality#0/total}/idle-rate,6,0.049354,[s],319,[0.01%]
