
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016098,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016120,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.016129,[s],535882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016142,[s],8224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016151,[s],303088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016158,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016165,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016173,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016182,[s],8707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016191,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016213,[s],45273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016231,[s],11826
Done
/threads{locality#0/total}/idle-rate,2,0.016532,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016541,[s],308,[0.01%]
/threads{locality#0/total}/time/average,2,0.016549,[s],28310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016556,[s],26899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016564,[s],12477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016571,[s],12864,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016578,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016586,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.016595,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016603,[s],852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016619,[s],52952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.016635,[s],29804
Initialization
/threads{locality#0/total}/idle-rate,3,0.016760,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016775,[s],612,[0.01%]
