
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044169,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044487,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.044240,[s],500881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044547,[s],268778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044439,[s],189906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044285,[s],36456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044588,[s],8.98166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044447,[s],3.84593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044658,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044493,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044555,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044358,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044561,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044495,[s],1.24034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044699,[s],1.42468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044665,[s],1.75684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044563,[s],1.10571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044679,[s],14948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044843,[s],9484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044602,[s],36291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044556,[s],8253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044529,[s],4507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044882,[s],6496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044969,[s],13788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044683,[s],3599
Done
/threads{locality#0/total}/idle-rate,2,0.046991,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047084,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046887,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046926,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047183,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,2,0.047084,[s],296043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047091,[s],90217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047018,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046980,[s],1.08417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047352,[s],84385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047214,[s],2.18444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047255,[s],588678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047070,[s],297817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047408,[s],697820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047245,[s],609470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047312,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047094,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047435,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047301,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047346,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.047155,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047510,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047351,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047363,[s],-2836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047240,[s],23412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047615,[s],39538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047451,[s],59875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047563,[s],39404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047680,[s],36105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047647,[s],20212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047521,[s],23602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047599,[s],19070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047720,[s],19700
Initialization
/threads{locality#0/total}/idle-rate,3,0.048105,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047994,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047979,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047842,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.048136,[s],239324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048075,[s],29102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048021,[s],84365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047878,[s],54358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048215,[s],439852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048115,[s],2.78746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048063,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047906,[s],674276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048158,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048104,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047998,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048301,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048199,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048120,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048341,[s],-5136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048244,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048413,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048206,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048126,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048502,[s],48405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048313,[s],68110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048441,[s],45500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048599,[s],73944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048560,[s],23108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048409,[s],25973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048378,[s],21006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048290,[s],27645
Done
/threads{locality#0/total}/idle-rate,4,0.049966,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049677,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049784,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050019,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049880,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,4,0.049812,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049714,[s],51922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050046,[s],64839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049919,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049874,[s],65608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049745,[s],1.45216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049968,[s],438156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050014,[s],137507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049918,[s],441954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049777,[s],439928,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050258,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050046,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049985,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049816,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050298,[s],23
