
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024848,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024883,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,0.024897,[s],826328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024909,[s],12203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024922,[s],254298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024934,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024948,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024976,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024989,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025027,[s],24431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025054,[s],9549
Done
/threads{locality#0/total}/idle-rate,2,0.025855,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025870,[s],237,[0.01%]
/threads{locality#0/total}/time/average,2,0.025883,[s],66763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025895,[s],63106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025906,[s],22071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025918,[s],22844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025929,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025942,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.025953,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025965,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025994,[s],39359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026018,[s],15114
Initialization
/threads{locality#0/total}/idle-rate,3,0.026258,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026273,[s],511,[0.01%]
/threads{locality#0/total}/time/average,3,0.026285,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026303,[s],10878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026315,[s],32182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026326,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026340,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026351,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026363,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026374,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.026401,[s],58790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026425,[s],18800
Done
/threads{locality#0/total}/idle-rate,4,0.026776,[s],405,[0.01%]
