
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072971,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073262,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073006,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.073279,[s],661612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073172,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072932,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073179,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073780,[s],2149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073307,[s],4.25327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073198,[s],25328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074081,[s],17377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073205,[s],20784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073808,[s],13996,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073335,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074108,[s],1
