
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026749,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026782,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.026795,[s],871472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026807,[s],11397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026819,[s],1.25354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026830,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026842,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026856,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026868,[s],35958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026880,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026907,[s],2.108e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026928,[s],3717
Done
/threads{locality#0/total}/idle-rate,2,0.027802,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027816,[s],585,[0.01%]
/threads{locality#0/total}/time/average,2,0.027827,[s],40009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027839,[s],38817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027855,[s],59073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027867,[s],60345,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027879,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027891,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.027902,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027914,[s],2413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027935,[s],426780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027957,[s],3030
Initialization
/threads{locality#0/total}/idle-rate,3,0.028171,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028184,[s],939,[0.01%]
/threads{locality#0/total}/time/average,3,0.028196,[s],36440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028207,[s],10350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028218,[s],74721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028230,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028241,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028265,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028276,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028298,[s],627390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028320,[s],3407
Done
/threads{locality#0/total}/idle-rate,4,0.028824,[s],868,[0.01%]
