
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036008,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036042,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.036065,[s],1.20731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036077,[s],21100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036090,[s],249843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036102,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036113,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036124,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036141,[s],7210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036153,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036188,[s],27822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036216,[s],10471
Done
/threads{locality#0/total}/idle-rate,2,0.039403,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039428,[s],817,[0.01%]
/threads{locality#0/total}/time/average,2,0.039443,[s],30131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039455,[s],29978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039467,[s],271201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039478,[s],271819,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039489,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039501,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.039512,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039523,[s],2664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039550,[s],110151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039575,[s],43245
Initialization
/threads{locality#0/total}/idle-rate,3,0.039787,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039805,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.039817,[s],30140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039829,[s],11504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039840,[s],279798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039852,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039864,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039875,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039888,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039902,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039931,[s],129489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039956,[s],46838
Done
/threads{locality#0/total}/idle-rate,4,0.040800,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040815,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,4,0.040828,[s],8257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040839,[s],8285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040850,[s],150408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040862,[s],151030,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040874,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040887,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.040899,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040913,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040939,[s],98258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040964,[s],66269
Initialization
/threads{locality#0/total}/idle-rate,5,0.041177,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041192,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.041204,[s],10585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041215,[s],10945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041226,[s],159088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041238,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041249,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041263,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041275,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041287,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041315,[s],117811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041347,[s],69931
Done
/threads{locality#0/total}/idle-rate,6,0.042340,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042355,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,6,0.042366,[s],9365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042377,[s],9379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042389,[s],188615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042400,[s],189205,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042415,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042427,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.042438,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042450,[s],1856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042484,[s],101325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042509,[s],67208
Initialization
/threads{locality#0/total}/idle-rate,7,0.042715,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042732,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.042745,[s],11586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042757,[s],11838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042768,[s],197597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042780,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042791,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042803,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042814,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042825,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042853,[s],120485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042878,[s],70759
Done
/threads{locality#0/total}/idle-rate,8,0.043691,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043710,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,8,0.043722,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043734,[s],7608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043745,[s],185906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043798,[s],226057,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043810,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043821,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.043833,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043844,[s],2215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043879,[s],97807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043904,[s],66917
Initialization
/threads{locality#0/total}/idle-rate,9,0.044111,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044116,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,9,0.044117,[s],9880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044119,[s],1245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044121,[s],233499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044123,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044124,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044126,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044128,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044130,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044142,[s],114170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044151,[s],70651
Done
/threads{locality#0/total}/idle-rate,10,0.044881,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044885,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,10,0.044887,[s],5779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044888,[s],5735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044890,[s],172811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044892,[s],173381,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044894,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044895,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.044897,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044899,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044912,[s],92259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044922,[s],66242
Initialization
/threads{locality#0/total}/idle-rate,11,0.045101,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045106,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,11,0.045108,[s],7030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045110,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045111,[s],180121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045113,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045115,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045116,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045118,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045120,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045132,[s],107505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045141,[s],69850
Done
/threads{locality#0/total}/idle-rate,12,0.045844,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045848,[s],2349,[0.01%]
/threads{locality#0/total}/time/average,12,0.045850,[s],5530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045852,[s],5488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045854,[s],171378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045855,[s],171877,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045857,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045859,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.045861,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045862,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045875,[s],91489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045885,[s],65559
Initialization
/threads{locality#0/total}/idle-rate,13,0.046063,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046067,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,13,0.046069,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046071,[s],1312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046073,[s],178676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046075,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046077,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046078,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046080,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046082,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046094,[s],107125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046104,[s],69100
Done
/threads{locality#0/total}/idle-rate,14,0.046812,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046816,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,14,0.046818,[s],5597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046820,[s],5555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046822,[s],170732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046823,[s],171249,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046825,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046827,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.046828,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046830,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046843,[s],91603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046853,[s],65582
     396         129.654
   N=396, steps=1
     Blaze       = 1        (0.0012095)
/threads{locality#0/total}/idle-rate,15,0.048439,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048444,[s],869,[0.01%]
/threads{locality#0/total}/time/average,15,0.048446,[s],16698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048448,[s],16578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048449,[s],203159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048451,[s],203689,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048453,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048454,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.048456,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048458,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047843,[s],115093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047937,[s],73605
