
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048610,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048556,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048936,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.048596,[s],347157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048885,[s],16065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049108,[s],1.88444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049063,[s],49181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049216,[s],38031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049029,[s],63644,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049135,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048876,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049285,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048956,[s],1.58541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049206,[s],1.52358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049139,[s],2.53007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049124,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049355,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049266,[s],7.13492e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049359,[s],2.84063e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049586,[s],2.44649e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049566,[s],2.45953e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049534,[s],3.32901e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049227,[s],7177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049704,[s],2475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049667,[s],585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049607,[s],1268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049574,[s],1135
Done
/threads{locality#0/total}/idle-rate,2,0.052023,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051583,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051285,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051589,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052032,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052097,[s],4110,[0.01%]
/threads{locality#0/total}/time/average,2,0.051531,[s],520014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051680,[s],3.91722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052185,[s],202968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051676,[s],110886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052257,[s],152355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051907,[s],138991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051757,[s],4.05262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051656,[s],857819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052396,[s],259234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052333,[s],1.01818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052043,[s],929986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051848,[s],1.00045e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051732,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051797,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052468,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052423,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051975,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051881,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.051738,[s],-10710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052605,[s],-5378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052345,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051942,[s],67648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052009,[s],72487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051811,[s],88407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052365,[s],1.14419e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052445,[s],725681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052190,[s],1.0088e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052242,[s],937817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051940,[s],1.38659e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052415,[s],4958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052497,[s],7900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052262,[s],4110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052302,[s],5308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052121,[s],4208
Initialization
/threads{locality#0/total}/idle-rate,3,0.053143,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053028,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053212,[s],10000,[0.01%]
