
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031897,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032421,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032307,[s],9769,[0.01%]
/threads{locality#0/total}/time/average,1,0.031995,[s],480855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032501,[s],52087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032384,[s],46069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032026,[s],40605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032428,[s],9.14669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032540,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032136,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032555,[s],37027,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032589,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032247,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032697,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.032759,[s],520656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032271,[s],1.50376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032598,[s],1.33471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032790,[s],879073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032656,[s],8988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032851,[s],32866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032891,[s],18969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032573,[s],11775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032394,[s],2511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032905,[s],13436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032943,[s],7708
