
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125259,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123802,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125329,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123836,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123702,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.124077,[s],327334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123923,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123958,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123988,[s],8.46587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124285,[s],73471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125569,[s],218810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124073,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124111,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123952,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124403,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124019,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124180,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125700,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124060,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.124219,[s],5.26939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124527,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125813,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125867,[s],9.25153e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124408,[s],9.39472e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124427,[s],2.70298e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124471,[s],1.00785e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125928,[s],9.2109e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124453,[s],9.49346e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126097,[s],9.3155e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124679,[s],9.48238e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126202,[s],2001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126125,[s],3610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124514,[s],14231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124756,[s],5489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124768,[s],1506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124576,[s],1262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124708,[s],3656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124613,[s],4172
Done
/threads{locality#0/total}/idle-rate,2,0.127963,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127784,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129332,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128067,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129274,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127751,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127612,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129337,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.128076,[s],4859,[0.01%]
/threads{locality#0/total}/time/average,2,0.128205,[s],1.12914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127985,[s],310059,[ns]
