
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033146,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033308,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,1,0.032956,[s],418916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033337,[s],61308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033353,[s],6.40748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033068,[s],28610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033383,[s],9.38101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033419,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033205,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033106,[s],10451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033463,[s],2923,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033465,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033396,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033168,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033498,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033240,[s],1.09116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033420,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033609,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033491,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033472,[s],9841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033693,[s],16142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033764,[s],47669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033910,[s],10955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033525,[s],3273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033863,[s],8131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033835,[s],15903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033791,[s],3438
Done
/threads{locality#0/total}/idle-rate,2,0.034427,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034567,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034648,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034694,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034644,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,2,0.034528,[s],85916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034720,[s],101493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034754,[s],88979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034729,[s],92046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034568,[s],54968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034810,[s],2.23751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034892,[s],304834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034798,[s],578177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034683,[s],660619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034857,[s],674179,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034942,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034845,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034731,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034879,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035029,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034934,[s],84572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034819,[s],38188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035053,[s],56247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035059,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034981,[s],219577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034892,[s],30998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034971,[s],25955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035210,[s],15913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035086,[s],15299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035022,[s],6079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035315,[s],14056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035256,[s],9323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035183,[s],4781
Initialization
/threads{locality#0/total}/idle-rate,3,0.035574,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035747,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035789,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035530,[s],93304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035839,[s],38486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035674,[s],73901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035578,[s],65465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035929,[s],2.68486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035929,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035724,[s],1.09538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035675,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035985,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035826,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035771,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035962,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035736,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036001,[s],58866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036180,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036008,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035881,[s],43165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036353,[s],32732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036251,[s],23486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036099,[s],49896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036075,[s],10304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036408,[s],16002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036146,[s],12354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036272,[s],12110
Done
/threads{locality#0/total}/idle-rate,4,0.036970,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036748,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036895,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037010,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036935,[s],3249,[0.01%]
/threads{locality#0/total}/time/average,4,0.036791,[s],90537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037109,[s],118630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037055,[s],106456,[ns]
