
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069833,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069865,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069869,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.069958,[s],971638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069844,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069892,[s],2340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069859,[s],2.02588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069866,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069910,[s],16186,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069913,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069895,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070016,[s],2.27718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069902,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069951,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069940,[s],12529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070029,[s],6609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070078,[s],32832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069970,[s],8773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070027,[s],7091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069802,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069770,[s],13677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069998,[s],6387
Done
/threads{locality#0/total}/idle-rate,2,0.071922,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072003,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071692,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071748,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072050,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,2,0.072080,[s],146118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071970,[s],207285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071778,[s],81107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072088,[s],216435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072135,[s],86439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071997,[s],2.27242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071810,[s],367330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072152,[s],1.0307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072204,[s],448947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072025,[s],437201,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071877,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072206,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072268,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072058,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071936,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.072266,[s],66013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072323,[s],36453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072121,[s],100735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071966,[s],45135,[ns]
