
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042256,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042294,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.042308,[s],1.42878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042322,[s],12901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042345,[s],278939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042360,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042382,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042410,[s],8058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042424,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042463,[s],70425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042492,[s],15187
Done
/threads{locality#0/total}/idle-rate,2,0.043750,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043769,[s],621,[0.01%]
/threads{locality#0/total}/time/average,2,0.043782,[s],30202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043794,[s],29804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043807,[s],89967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043819,[s],90634,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043833,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043845,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.043857,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043869,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043898,[s],100689
