
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145962,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145482,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145471,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146666,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.145972,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.145952,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.145913,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145965,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,1,0.145485,[s],3.46298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145476,[s],255633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146677,[s],286959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145956,[s],153150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.145945,[s],170377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.145494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.145488,[s],2836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145480,[s],8.09957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146682,[s],1.58377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.145501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145949,[s],1.58355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.145491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.145498,[s],4732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145991,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.145525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.145704,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146044,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.145733,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.146051,[s],4.73415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.145745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146061,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145837,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.145764,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.145772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145968,[s],24115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146283,[s],21452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.145666,[s],11103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.145944,[s],26267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146286,[s],16993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.146397,[s],26374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.145821,[s],65394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146426,[s],17040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.146107,[s],14764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.145999,[s],10125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.146520,[s],11956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.145737,[s],11332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.145939,[s],9515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.146146,[s],16266
Done
/threads{locality#0/total}/idle-rate,2,0.153042,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152703,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153666,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.152623,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.152712,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152945,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.152721,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.153685,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,2,0.152956,[s],544910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153692,[s],1.05399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152962,[s],1.016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153128,[s],669677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152969,[s],323114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153705,[s],484855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.153709,[s],447498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152666,[s],451149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153100,[s],5.66555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152986,[s],1.47877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153152,[s],1.41187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152679,[s],1.40474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153158,[s],1.02745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152999,[s],1.40953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.153119,[s],1.40605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.153168,[s],903018,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152696,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153746,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153016,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153181,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153022,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152712,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.152716,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.153033,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.152810,[s],3.42307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153202,[s],151709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153044,[s],1.17713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152745,[s],1.17078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152823,[s],55474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.153053,[s],113672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153218,[s],70249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152831,[s],109703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152786,[s],94225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.154038,[s],93517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152922,[s],116381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.153007,[s],129922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.153346,[s],97701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153541,[s],118301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152934,[s],108432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152977,[s],63267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153359,[s],62432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.153943,[s],78088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152867,[s],66544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.153378,[s],63490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.153167,[s],79678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.153048,[s],65362
Initialization
/threads{locality#0/total}/idle-rate,3,0.153597,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154049,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.153881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.154662,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.154092,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.154048,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.153651,[s],359734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153749,[s],128991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.153619,[s],84532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.153701,[s],71385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154709,[s],64029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.154136,[s],59035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.154092,[s],69091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153807,[s],1.43337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153663,[s],2.20738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.153775,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154751,[s],1.41197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.154171,[s],1.78621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.154127,[s],1.4169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153974,[s],1.41252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.153856,[s],27268,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153690,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153828,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154847,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.154247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.154252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.154009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.153906,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.153769,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.153854,[s],57864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154906,[s],138176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154296,[s],8.34912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.154290,[s],7.43147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154084,[s],77583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153949,[s],96041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.153817,[s],66830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.153868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154517,[s],104942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154434,[s],101448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153933,[s],127217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.154175,[s],135843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154106,[s],107722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.153937,[s],123274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.154546,[s],163853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155102,[s],67295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154484,[s],65059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154608,[s],83643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154148,[s],71405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.154204,[s],68924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.153991,[s],81301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.154583,[s],75241
Done
/threads{locality#0/total}/idle-rate,4,0.159048,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159189,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.159418,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.160169,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.159578,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158943,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159102,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.159172,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,4,0.159015,[s],455384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159487,[s],457965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159652,[s],336944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159275,[s],880169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159219,[s],427600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.160220,[s],439051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.159585,[s],337572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159075,[s],469102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160320,[s],5.9746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159710,[s],1.08528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159363,[s],766454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159321,[s],671637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159279,[s],1.04622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159112,[s],902154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159757,[s],822606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.160369,[s],683048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159791,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159639,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159411,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159162,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159802,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160407,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.159839,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.159855,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.159676,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159449,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159429,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159201,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160437,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.159901,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.159897,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.159743,[s],52399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159983,[s],114429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159689,[s],150913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.159289,[s],142649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160653,[s],113593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.159983,[s],112022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160003,[s],120973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.159865,[s],134983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160760,[s],65776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160042,[s],69862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.159428,[s],81984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160699,[s],63407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.160115,[s],65008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160134,[s],68435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.159938,[s],82418
Initialization
/threads{locality#0/total}/idle-rate,5,0.161204,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160516,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160298,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160736,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.160774,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160728,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,5,0.160609,[s],309457,[ns]
