
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119707,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120242,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119737,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.119751,[s],1.39223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119759,[s],9037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119767,[s],2668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120010,[s],2.87636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120021,[s],8752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120053,[s],7043,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120065,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120339,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120406,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120042,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120088,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.120359,[s],4.39026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120099,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120063,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120437,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120551,[s],13563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120415,[s],52627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120213,[s],7083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120345,[s],19101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120147,[s],17583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120052,[s],5451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120268,[s],20037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120533,[s],8516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120314,[s],5651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120198,[s],7733
Done
/threads{locality#0/total}/idle-rate,2,0.129051,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129427,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129061,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129106,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129459,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129092,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,2,0.129096,[s],251059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129415,[s],1.3794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129151,[s],138976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129482,[s],10049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129486,[s],11708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129427,[s],46545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129124,[s],2.09212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129496,[s],9.16468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129130,[s],8.53765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129181,[s],8.9679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129451,[s],9.99378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129462,[s],149754,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129266,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129469,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129594,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129168,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129479,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129232,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.129525,[s],799948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129601,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129271,[s],949652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129602,[s],1.48951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129314,[s],632774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129648,[s],149754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129331,[s],419545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129899,[s],37647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129385,[s],6265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129542,[s],6784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129578,[s],22074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129853,[s],299723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129927,[s],7484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129393,[s],3440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129545,[s],3430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129639,[s],7855
Initialization
/threads{locality#0/total}/idle-rate,3,0.129979,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130333,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129848,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130466,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129952,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,3,0.130567,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130412,[s],516386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130055,[s],99953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130105,[s],23553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130613,[s],58109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130506,[s],1.27958e+08,[ns]
