
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133083,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.133124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132988,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.133150,[s],350856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132815,[s],5116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132891,[s],4598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132905,[s],5.24931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133099,[s],150053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133023,[s],136290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133053,[s],87472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133175,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133208,[s],0
