
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044121,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043599,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043677,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044241,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.044469,[s],335460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043663,[s],5247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043745,[s],25232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044557,[s],1.45569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043743,[s],7925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043781,[s],2.26647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043801,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043824,[s],38946,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044607,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043766,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043844,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043890,[s],1.60398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043898,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044501,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044768,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043868,[s],-258,[ns]
