
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030621,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030657,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.030672,[s],1.03266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030685,[s],13126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030698,[s],308099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030711,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030724,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030738,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030753,[s],8889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030766,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030802,[s],44773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030837,[s],12225
Done
/threads{locality#0/total}/idle-rate,2,0.031536,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031555,[s],487,[0.01%]
/threads{locality#0/total}/time/average,2,0.031569,[s],38065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031582,[s],36972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031595,[s],42652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031607,[s],43344,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031620,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031634,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.031647,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031660,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031691,[s],56446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031718,[s],29558
Initialization
/threads{locality#0/total}/idle-rate,3,0.031969,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031986,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.032000,[s],36976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032013,[s],12336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032026,[s],53009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032039,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032062,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032077,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032091,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032104,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032134,[s],76307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032164,[s],33223
Done
/threads{locality#0/total}/idle-rate,4,0.032730,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032748,[s],474,[0.01%]
/threads{locality#0/total}/time/average,4,0.032761,[s],32324,[ns]
