
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087390,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087436,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087500,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.087511,[s],1.20978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087475,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087532,[s],5175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087495,[s],5058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087552,[s],2.57095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087522,[s],13883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087539,[s],13874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087606,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087575,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087583,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087593,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087650,[s],2.89007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087637,[s],-268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087680,[s],2.00796e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087868,[s],7.7733e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087748,[s],6.86356e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087715,[s],7.23198e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087795,[s],11691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087928,[s],3387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087943,[s],1776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087844,[s],1689
Done
/threads{locality#0/total}/idle-rate,2,0.089781,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089799,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089770,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089820,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089801,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,2,0.089958,[s],142164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089907,[s],506485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089863,[s],62547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090131,[s],173114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089917,[s],184135,[ns]
