
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037240,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037237,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037568,[s],437035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037334,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037299,[s],36401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037643,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037403,[s],8.21934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037347,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037712,[s],6190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037576,[s],3.71009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037358,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037606,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037416,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037362,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037139,[s],1.20705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037647,[s],1.17587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037420,[s],1.50876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037365,[s],1.23698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037480,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037668,[s],12673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037444,[s],4382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037390,[s],8502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037282,[s],58074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037731,[s],6642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037483,[s],5703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037548,[s],6211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037628,[s],18660
Done
/threads{locality#0/total}/idle-rate,2,0.037934,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038176,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038292,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038183,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038336,[s],488,[0.01%]
/threads{locality#0/total}/time/average,2,0.038219,[s],494934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037978,[s],90667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038235,[s],29718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038270,[s],41495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038079,[s],2.77949e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038361,[s],2.17032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038365,[s],82829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038441,[s],788460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038327,[s],570336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038448,[s],754845,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038364,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038535,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038168,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038608,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038422,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.038204,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039015,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038497,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038539,[s],-3426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038246,[s],103680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039155,[s],43624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038693,[s],8098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039201,[s],37014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038392,[s],25923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038867,[s],8942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038783,[s],3017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038954,[s],23754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038909,[s],20648
Initialization
/threads{locality#0/total}/idle-rate,3,0.039598,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039359,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039252,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039089,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039404,[s],287845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039333,[s],46391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039151,[s],49092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039369,[s],2.8632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039221,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039720,[s],1.22808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039516,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039403,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039861,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039781,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039589,[s],19
